left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047963 
217.934784 216.304352 0.022614 
176.086960 228.804352 0.011960 
174.456528 217.391296 0.017060 
169.021744 226.086960 0.009474 
228.260864 219.021744 0.007490 
222.282608 223.369568 0.008349 
226.630432 210.869568 0.006384 
147.826080 135.869568 0.006505 
227.173904 218.478256 0.007756 
220.108688 225.000000 0.010377 
220.652176 227.173904 0.005737 
145.108688 137.500000 0.006615 
220.652176 218.478256 0.007544 
219.565216 225.543472 0.011640 
211.956512 236.956512 0.008051 
144.565216 136.956528 0.006784 
217.391296 215.217392 0.009319 
207.065216 234.782608 0.009015 
212.500000 236.956512 0.007356 
209.782608 240.760864 0.006163 


