left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 188.586960 0.065705 
157.065216 160.326080 0.023037 
189.130432 205.978256 0.015557 
182.065216 229.891296 0.010868 
173.369568 227.717392 0.006941 
224.456512 217.391296 0.012794 
220.108688 219.565216 0.009984 
211.413040 230.434784 0.007498 
212.500000 232.608688 0.004794 
219.565216 217.391296 0.009427 
220.652176 221.195648 0.010105 
220.108688 225.000000 0.006278 
207.065216 241.304352 0.003789 
216.847824 217.934784 0.009178 
221.195648 221.739136 0.011155 
214.673904 233.695648 0.008341 
200.543472 242.391296 0.006227 
211.413040 214.673904 0.014660 
211.956512 215.217392 0.009473 
217.934784 220.108688 0.007274 
189.673904 244.021744 0.005763 


