left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051115 
219.565216 213.586960 0.023517 
210.326080 206.521744 0.013160 
178.804352 215.760864 0.011873 
170.652176 226.086960 0.008853 
224.456512 189.130432 0.010681 
226.086960 218.478256 0.009143 
228.260864 213.043472 0.006843 
226.086960 228.804352 0.003079 
225.000000 193.478256 0.008657 
221.195648 223.369568 0.011279 
223.369568 223.369568 0.006065 
225.543472 241.847824 0.001767 
224.456512 192.934784 0.009263 
220.108688 223.913040 0.012145 
212.500000 235.869568 0.007911 
212.500000 241.304352 0.005096 
216.304352 194.021744 0.012906 
236.956512 190.760864 0.009356 
212.500000 235.869568 0.007252 
209.782608 240.760864 0.005844 


