left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 206.521744 0.034551 
204.347824 220.652176 0.023669 
196.195648 221.739136 0.021453 
176.630432 211.956512 0.024356 
163.043472 209.239136 0.007738 
176.630432 231.521744 0.012270 
183.695648 240.217392 0.008968 
186.956512 241.847824 0.007479 
161.956528 232.608688 0.005339 
226.086960 218.478256 0.009003 
222.826080 220.108688 0.007982 
194.565216 244.021744 0.006270 
164.673904 234.239120 0.004571 
215.217392 220.108688 0.009091 
222.282608 220.652176 0.010093 
200.543472 241.847824 0.008485 
202.717392 245.652176 0.005599 
214.130432 215.217392 0.013129 
210.326080 219.565216 0.009135 
162.500000 205.978256 0.007418 
208.695648 247.282608 0.005076 


