left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043523 
217.934784 217.391296 0.021192 
179.891296 230.978256 0.010376 
175.543472 227.173904 0.013775 
170.652176 226.630432 0.009488 
228.260864 217.934784 0.007601 
221.195648 222.826080 0.008232 
225.543472 210.869568 0.006538 
223.913040 210.869568 0.003173 
230.434784 216.304352 0.007845 
220.108688 224.456512 0.010037 
221.739136 225.543472 0.005568 
226.630432 241.304352 0.001466 
221.195648 216.847824 0.007525 
219.565216 226.086960 0.011268 
211.956512 236.956512 0.007805 
210.326080 241.304352 0.005270 
218.478256 214.673904 0.009181 
205.434784 235.326080 0.008366 
211.413040 238.586960 0.007177 
208.695648 240.760864 0.006094 


