left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056512 
199.456512 222.282608 0.024567 
167.391296 210.869568 0.024852 
172.826080 217.934784 0.021841 
153.260864 219.021744 0.007505 
173.913040 211.956512 0.012371 
227.717392 215.760864 0.008618 
227.173904 226.630432 0.006719 
223.913040 215.760864 0.003413 
226.630432 216.847824 0.008278 
220.108688 225.543472 0.010149 
223.913040 224.456512 0.005877 
167.391296 241.847824 0.003383 
220.108688 218.478256 0.008041 
219.021744 226.630432 0.011627 
211.956512 238.043472 0.008571 
207.065216 246.195648 0.006573 
215.217392 215.760864 0.010468 
205.434784 236.956512 0.009540 
209.239136 244.565216 0.007788 
207.065216 245.652176 0.006726 


