left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.055104 
220.652176 211.956512 0.025698 
219.021744 205.978256 0.010105 
173.913040 221.195648 0.012288 
170.652176 225.000000 0.008990 
237.500000 171.195648 0.009532 
227.717392 211.413040 0.009342 
225.543472 213.043472 0.007372 
223.913040 214.130432 0.004669 
228.260864 188.586960 0.008609 
220.652176 223.369568 0.010593 
223.913040 221.739136 0.006075 
223.913040 214.130432 0.002629 
227.173904 189.130432 0.009164 
220.108688 223.913040 0.011627 
217.934784 235.869568 0.007551 
216.847824 242.934784 0.004948 
215.760864 193.478256 0.013066 
237.500000 185.869568 0.010264 
235.326080 210.326080 0.007073 
205.434784 242.391296 0.005654 


