left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029004 
219.565216 226.086960 0.018980 
200.543472 219.565216 0.011397 
201.086960 220.652176 0.010597 
210.869568 238.586960 0.005697 
220.108688 196.195648 0.014232 
206.521744 220.108688 0.009496 
223.369568 215.217392 0.007231 
210.326080 243.478256 0.003537 
214.673904 214.673904 0.009672 
220.108688 216.304352 0.007268 
222.826080 216.304352 0.005805 
209.782608 244.565216 0.002363 
211.956512 214.673904 0.009544 
220.108688 216.304352 0.009138 
222.826080 216.847824 0.007206 
213.043472 237.500000 0.003985 
209.782608 198.913040 0.017287 
206.521744 215.760864 0.010456 
211.413040 216.847824 0.007187 
211.413040 245.108688 0.003844 


