left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051021 
219.021744 213.586960 0.023830 
180.434784 227.717392 0.013140 
175.543472 216.847824 0.017534 
167.391296 223.913040 0.007867 
225.000000 188.586960 0.009202 
223.913040 222.282608 0.008765 
227.173904 226.630432 0.006811 
222.282608 243.478256 0.003048 
226.630432 218.478256 0.008142 
221.195648 223.913040 0.010712 
223.369568 224.456512 0.005955 
223.369568 244.021744 0.002124 
224.456512 193.478256 0.008088 
220.108688 224.456512 0.011973 
211.956512 237.500000 0.008292 
208.152176 245.108688 0.005967 
214.130432 197.826080 0.012228 
207.065216 235.326080 0.009097 
212.500000 237.500000 0.007489 
208.695648 244.021744 0.006227 


