left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 196.739136 0.103465 
198.369568 229.347824 0.021020 
196.739136 227.717392 0.011211 
196.739136 228.260864 0.009328 
173.913040 226.630432 0.006584 
227.173904 216.304352 0.010460 
223.913040 220.652176 0.008040 
222.282608 230.978256 0.006592 
217.391296 236.956512 0.003910 
219.021744 219.021744 0.008236 
220.652176 226.630432 0.007880 
217.934784 233.695648 0.005776 
220.652176 240.760864 0.002738 
215.760864 220.108688 0.007936 
220.108688 227.717392 0.010097 
216.847824 236.413040 0.008296 
214.130432 241.304352 0.005714 
178.804352 245.652176 0.009671 
198.913040 235.869568 0.008270 
217.391296 237.500000 0.007455 
214.673904 242.934784 0.006048 


