left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030796 
219.565216 226.086960 0.019694 
230.434784 225.000000 0.010258 
227.173904 219.021744 0.009500 
210.326080 236.413040 0.005245 
220.652176 214.673904 0.013205 
223.369568 217.934784 0.008838 
226.630432 221.195648 0.007202 
217.391296 233.152176 0.003561 
217.391296 214.673904 0.008943 
220.652176 219.021744 0.007884 
226.086960 220.652176 0.005868 
218.478256 240.760864 0.002003 
216.304352 214.673904 0.008797 
221.739136 218.478256 0.009905 
225.000000 222.826080 0.007510 
219.021744 236.413040 0.003958 
210.326080 199.456512 0.013052 
208.152176 215.760864 0.009873 
217.934784 216.304352 0.006989 
217.934784 236.413040 0.003969 


