left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029020 
219.565216 226.086960 0.019097 
227.173904 221.195648 0.010457 
226.630432 219.021744 0.009753 
203.260864 231.521744 0.005719 
220.652176 214.130432 0.013365 
222.826080 216.304352 0.008929 
225.543472 220.108688 0.007187 
216.304352 233.152176 0.003837 
216.304352 214.673904 0.009022 
221.195648 218.478256 0.007536 
225.543472 220.108688 0.005840 
217.934784 237.500000 0.002255 
215.760864 214.673904 0.008866 
221.195648 218.478256 0.009539 
223.913040 222.282608 0.007511 
219.021744 236.413040 0.004041 
210.326080 198.913040 0.013885 
207.065216 215.760864 0.009966 
216.847824 215.760864 0.007090 
217.934784 236.413040 0.003932 


