left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.891296 0.026831 
220.108688 225.543472 0.018229 
198.913040 220.108688 0.010975 
198.913040 221.195648 0.010716 
207.065216 235.326080 0.006438 
219.565216 214.673904 0.013147 
206.521744 220.652176 0.009343 
206.521744 220.652176 0.006980 
208.695648 243.478256 0.003854 
215.217392 215.760864 0.008902 
220.652176 218.478256 0.006454 
223.369568 220.652176 0.005409 
207.065216 245.108688 0.002672 
211.956512 216.304352 0.008699 
221.195648 218.478256 0.008083 
207.608688 231.521744 0.006810 
207.608688 243.478256 0.003965 
207.608688 210.326080 0.011925 
207.065216 215.760864 0.009394 
214.130432 215.217392 0.006676 
208.695648 245.652176 0.003936 


