left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053614 
217.934784 215.760864 0.022505 
176.086960 213.043472 0.011816 
173.913040 215.217392 0.021911 
170.652176 225.543472 0.009351 
238.586960 171.739136 0.007878 
227.717392 212.500000 0.008431 
225.543472 209.239136 0.006716 
223.913040 211.956512 0.003632 
228.260864 191.304352 0.008048 
220.108688 223.913040 0.009970 
223.913040 221.739136 0.005607 
223.913040 215.217392 0.001907 
226.086960 193.478256 0.008495 
219.021744 225.000000 0.011231 
209.782608 237.500000 0.007589 
205.434784 242.934784 0.004955 
221.195648 172.826080 0.010509 
236.956512 191.304352 0.009499 
234.782608 211.956512 0.006862 
203.260864 242.391296 0.005762 


