left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.050257 
218.478256 216.847824 0.023735 
149.456528 157.608688 0.016933 
149.456528 155.978256 0.010524 
171.195648 228.260864 0.007859 
148.913040 154.891296 0.018953 
146.195648 163.043472 0.022951 
146.195648 162.500000 0.010600 
148.913040 161.413040 0.006495 
230.978256 214.130432 0.008635 
220.652176 223.913040 0.010817 
222.826080 223.369568 0.006106 
146.195648 158.152176 0.003395 
230.978256 214.673904 0.008142 
219.565216 225.000000 0.011625 
220.108688 228.804352 0.007660 
216.847824 242.391296 0.004587 
219.565216 215.217392 0.009587 
237.500000 191.304352 0.009100 
219.565216 223.913040 0.007002 
213.043472 240.760864 0.005202 


