left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.070615 
221.739136 216.847824 0.024962 
177.173904 229.347824 0.012132 
175.000000 217.391296 0.020518 
167.934784 227.173904 0.010858 
221.195648 209.239136 0.010382 
225.543472 214.673904 0.008890 
223.913040 214.673904 0.006760 
223.369568 215.217392 0.003800 
223.913040 213.043472 0.008646 
221.195648 223.369568 0.009281 
223.913040 220.652176 0.005491 
226.086960 242.934784 0.002204 
223.369568 210.869568 0.008342 
219.021744 226.086960 0.010820 
207.608688 239.673904 0.008345 
207.608688 244.565216 0.006060 
217.391296 215.217392 0.009612 
203.804352 235.869568 0.010240 
205.978256 241.304352 0.007776 
205.978256 243.478256 0.006813 


