left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 211.956512 0.033084 
158.695648 152.173920 0.017882 
189.673904 203.804352 0.014603 
180.434784 232.065216 0.010681 
173.913040 230.434784 0.008576 
222.282608 214.130432 0.012181 
211.413040 219.565216 0.008357 
210.326080 226.630432 0.006750 
209.782608 233.152176 0.004104 
216.304352 217.391296 0.008813 
221.195648 221.195648 0.007302 
213.043472 228.804352 0.005496 
202.173904 238.586960 0.003093 
214.673904 217.934784 0.008486 
222.282608 221.739136 0.009201 
195.652176 237.500000 0.007438 
194.565216 239.130432 0.005602 
208.695648 214.673904 0.011833 
210.869568 216.304352 0.008230 
190.760864 237.500000 0.007156 
189.673904 238.043472 0.005792 


