left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 171.739136 0.148653 
204.891296 219.565216 0.026956 
184.782608 221.739136 0.026014 
177.173904 215.760864 0.021049 
175.543472 221.195648 0.006703 
220.652176 207.065216 0.015029 
222.826080 211.413040 0.010537 
222.282608 209.782608 0.008291 
223.369568 204.891296 0.006155 
220.108688 216.847824 0.010049 
221.739136 218.478256 0.010759 
221.739136 217.934784 0.006366 
222.826080 208.152176 0.003450 
219.565216 216.304352 0.010586 
220.108688 220.108688 0.011990 
214.673904 236.956512 0.008252 
214.130432 242.934784 0.005479 
215.760864 210.869568 0.018599 
211.413040 219.565216 0.009241 
214.130432 237.500000 0.007414 
215.217392 241.847824 0.005454 


