left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.049564 
220.108688 211.413040 0.023812 
218.478256 205.434784 0.010100 
175.543472 215.760864 0.011094 
171.195648 224.456512 0.008825 
223.913040 187.500000 0.009392 
227.173904 215.217392 0.009529 
227.717392 215.760864 0.006994 
224.456512 211.956512 0.003441 
221.739136 215.217392 0.008344 
220.652176 223.369568 0.011828 
223.369568 222.826080 0.006298 
224.456512 213.043472 0.001945 
220.108688 215.760864 0.008155 
219.565216 223.913040 0.012682 
214.130432 235.326080 0.008114 
214.130432 241.304352 0.005332 
216.304352 193.478256 0.011274 
237.500000 186.956512 0.009853 
215.760864 228.804352 0.007304 
208.152176 240.217392 0.006044 


