left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027621 
220.108688 226.086960 0.018523 
202.173904 219.021744 0.011324 
202.717392 221.195648 0.010618 
210.326080 236.413040 0.005816 
217.934784 214.130432 0.015202 
205.978256 220.108688 0.009919 
206.521744 220.108688 0.007406 
211.413040 240.217392 0.003505 
213.043472 214.673904 0.009971 
219.565216 215.760864 0.007225 
222.282608 215.760864 0.005810 
210.326080 244.021744 0.002300 
211.956512 214.673904 0.009792 
219.565216 216.304352 0.009081 
222.282608 216.847824 0.007179 
212.500000 237.500000 0.003917 
209.239136 200.000000 0.017343 
205.978256 215.760864 0.010801 
210.326080 217.934784 0.007304 
204.347824 229.891296 0.003848 


