left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 176.630432 0.089820 
216.304352 219.021744 0.021120 
209.239136 209.239136 0.013982 
175.543472 227.717392 0.013820 
168.478256 227.717392 0.010508 
180.434784 153.804352 0.010207 
172.282608 158.152176 0.007825 
222.826080 215.217392 0.006312 
156.521744 161.956528 0.004263 
222.826080 217.391296 0.007451 
219.021744 226.086960 0.007227 
217.934784 229.891296 0.004890 
154.347824 158.695648 0.002605 
220.652176 217.391296 0.007189 
218.478256 227.173904 0.009314 
211.956512 236.413040 0.007143 
155.434784 160.869568 0.006134 
192.934784 159.239136 0.018058 
204.891296 233.152176 0.008921 
212.500000 237.500000 0.006685 
156.521744 162.500000 0.006414 


