left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053791 
218.478256 215.217392 0.024031 
180.434784 229.891296 0.010700 
174.456528 219.021744 0.016682 
170.108688 224.456512 0.009908 
223.913040 188.586960 0.009075 
227.717392 214.130432 0.008694 
227.173904 214.130432 0.006733 
224.456512 214.130432 0.003525 
227.173904 191.847824 0.008611 
220.108688 224.456512 0.010336 
223.913040 222.282608 0.005818 
223.913040 215.217392 0.002029 
225.543472 192.934784 0.009244 
219.565216 225.543472 0.011592 
210.869568 238.586960 0.007811 
211.413040 244.565216 0.005173 
217.934784 194.565216 0.010582 
237.500000 189.130432 0.009710 
211.413040 240.217392 0.007000 
207.065216 243.478256 0.005837 


