left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 190.760864 0.061959 
217.391296 227.173904 0.020503 
188.043472 206.521744 0.021665 
185.869568 227.717392 0.010643 
167.934784 226.630432 0.006477 
224.456512 189.673904 0.011702 
219.565216 219.021744 0.008155 
211.413040 232.065216 0.006580 
145.108688 100.543480 0.005285 
219.021744 217.391296 0.008699 
219.565216 222.826080 0.008172 
212.500000 232.065216 0.005603 
145.108688 100.000000 0.003032 
216.847824 216.847824 0.008459 
219.565216 223.369568 0.010316 
210.869568 234.782608 0.007889 
145.108688 101.086960 0.005484 
214.130432 208.695648 0.013086 
212.500000 213.043472 0.008600 
210.869568 234.239120 0.007232 
209.239136 243.478256 0.005321 


