left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 195.108688 0.080357 
219.565216 216.304352 0.024397 
166.304352 210.869568 0.025768 
175.000000 216.304352 0.020818 
167.934784 228.260864 0.007718 
177.173904 211.956512 0.010815 
227.717392 214.673904 0.008389 
227.173904 215.217392 0.006643 
223.913040 215.217392 0.003694 
226.086960 216.304352 0.008147 
219.565216 226.086960 0.009767 
223.913040 223.369568 0.005679 
164.130432 238.043472 0.003701 
226.086960 193.478256 0.008573 
219.021744 226.630432 0.011328 
210.869568 238.043472 0.008067 
206.521744 245.652176 0.005954 
215.217392 219.565216 0.009381 
205.978256 235.326080 0.009808 
208.152176 244.565216 0.007363 
205.434784 245.108688 0.006468 


