left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053589 
218.478256 216.304352 0.022495 
173.369568 220.652176 0.010455 
172.282608 216.304352 0.019140 
170.652176 225.543472 0.010076 
238.586960 172.282608 0.007957 
227.717392 208.152176 0.008664 
225.000000 211.413040 0.006801 
223.913040 213.043472 0.003677 
227.717392 192.934784 0.008343 
220.108688 223.913040 0.009786 
223.913040 221.739136 0.005688 
223.913040 215.760864 0.002081 
225.000000 195.652176 0.009090 
219.565216 224.456512 0.010965 
234.782608 214.130432 0.007128 
205.978256 241.847824 0.004224 
217.391296 196.195648 0.010036 
237.500000 190.217392 0.009520 
233.695648 214.130432 0.006905 
203.804352 239.673904 0.005097 


