left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044301 
216.304352 218.478256 0.022043 
136.956528 149.456528 0.011469 
175.000000 227.173904 0.010416 
171.195648 227.173904 0.008322 
223.913040 211.413040 0.007971 
225.543472 214.130432 0.008776 
135.869568 142.934784 0.012700 
132.065216 160.326080 0.009838 
230.434784 214.673904 0.008292 
220.108688 223.913040 0.010487 
135.869568 142.934784 0.010033 
122.826088 164.130432 0.023514 
221.195648 216.304352 0.007994 
219.565216 225.000000 0.011537 
123.913040 157.065216 0.009597 
116.304344 163.043472 0.062707 
218.478256 215.217392 0.009719 
215.217392 219.565216 0.008691 
109.239128 157.065216 0.012867 
110.869568 160.869568 0.017750 


