left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039864 
218.478256 219.021744 0.020586 
149.456528 150.000000 0.047273 
150.000000 142.391296 0.031093 
149.456528 141.304352 0.007299 
145.108688 150.000000 0.017844 
148.913040 154.891296 0.029991 
141.847824 163.043472 0.056072 
136.956528 178.260864 0.046418 
230.978256 214.130432 0.008495 
149.456528 150.000000 0.017224 
132.065216 163.586960 0.025029 
131.521744 180.434784 0.031738 
149.456528 153.804352 0.008648 
221.195648 223.369568 0.011084 
132.065216 163.043472 0.015650 
127.717392 180.978256 0.046823 
150.000000 150.543472 0.013713 
152.717392 148.913040 0.013565 
144.021744 163.043472 0.026957 
136.956528 176.086960 0.031583 


