left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.084620 
202.173904 224.456512 0.036306 
180.434784 225.000000 0.038242 
174.456528 217.391296 0.033008 
171.195648 218.478256 0.009414 
170.652176 237.500000 0.011873 
227.717392 209.239136 0.009311 
225.543472 211.413040 0.007749 
225.543472 211.956512 0.005874 
227.717392 208.695648 0.008656 
227.717392 214.130432 0.008001 
182.065216 244.565216 0.005512 
180.978256 249.456512 0.003362 
227.717392 201.630432 0.009832 
221.195648 225.000000 0.009599 
171.739136 235.869568 0.008230 
167.934784 234.782608 0.006079 
215.760864 219.021744 0.013486 
238.586960 189.130432 0.010116 
167.391296 234.782608 0.007765 
166.847824 234.239120 0.006300 


