left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 171.739136 0.125476 
202.173904 223.913040 0.024994 
209.782608 209.782608 0.014134 
175.543472 219.565216 0.023806 
170.108688 225.543472 0.012159 
220.108688 208.695648 0.014422 
223.369568 210.869568 0.010623 
222.826080 209.782608 0.008280 
222.826080 210.869568 0.005863 
223.913040 211.413040 0.009911 
221.739136 221.195648 0.011174 
223.369568 217.934784 0.006237 
223.369568 211.413040 0.003351 
223.369568 210.326080 0.011499 
220.108688 223.913040 0.012018 
215.217392 238.586960 0.008741 
215.760864 244.021744 0.006515 
217.391296 211.413040 0.015911 
203.260864 234.782608 0.009305 
216.847824 242.934784 0.007726 
214.673904 244.021744 0.006815 


