left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050888 
219.565216 213.043472 0.024220 
194.565216 222.826080 0.010011 
175.543472 220.652176 0.011628 
172.826080 226.630432 0.008740 
224.456512 190.217392 0.008940 
221.739136 222.826080 0.008911 
226.086960 208.695648 0.006796 
224.456512 209.782608 0.003541 
226.630432 193.478256 0.008283 
220.108688 224.456512 0.011716 
223.369568 223.913040 0.006079 
224.456512 211.956512 0.001870 
225.543472 193.478256 0.008705 
219.565216 225.000000 0.012488 
215.760864 235.326080 0.007995 
213.043472 241.304352 0.005192 
216.304352 196.195648 0.011655 
236.956512 192.391296 0.009294 
215.217392 236.413040 0.007244 
211.413040 240.760864 0.005952 


