left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 172.282608 0.061812 
217.391296 215.217392 0.021318 
216.847824 207.608688 0.009364 
220.652176 208.152176 0.008111 
164.673904 225.000000 0.006375 
221.195648 208.695648 0.008515 
221.739136 221.195648 0.008863 
225.543472 225.543472 0.006548 
223.913040 208.152176 0.002999 
220.652176 217.391296 0.008257 
220.108688 223.913040 0.010443 
222.282608 225.000000 0.005837 
226.630432 240.760864 0.001861 
220.108688 216.847824 0.007946 
220.108688 224.456512 0.011434 
217.934784 235.869568 0.007942 
215.217392 241.304352 0.005146 
218.478256 214.130432 0.009249 
203.260864 235.869568 0.008433 
216.847824 238.043472 0.007255 
210.869568 241.304352 0.005854 


