left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048216 
217.934784 217.391296 0.022461 
212.500000 210.326080 0.009388 
173.913040 227.173904 0.007884 
172.826080 227.717392 0.007497 
229.891296 214.673904 0.007872 
226.630432 214.130432 0.008752 
225.000000 211.956512 0.006765 
223.913040 213.043472 0.003559 
230.978256 214.130432 0.008265 
220.108688 223.913040 0.010182 
223.369568 222.826080 0.005771 
223.913040 215.760864 0.002002 
225.000000 196.195648 0.008361 
219.565216 224.456512 0.011197 
220.652176 228.804352 0.007154 
210.869568 241.304352 0.004462 
219.021744 214.673904 0.009414 
237.500000 191.304352 0.009269 
233.152176 214.130432 0.006872 
209.782608 240.760864 0.005300 


