left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028245 
220.108688 226.086960 0.018574 
203.260864 218.478256 0.011238 
203.804352 220.652176 0.010500 
210.869568 236.413040 0.005775 
218.478256 213.586960 0.015083 
206.521744 220.108688 0.009897 
206.521744 220.108688 0.007386 
214.130432 234.239120 0.003644 
214.130432 214.673904 0.009898 
220.108688 215.760864 0.007454 
222.826080 216.304352 0.005910 
211.956512 243.478256 0.002328 
212.500000 214.673904 0.009743 
219.565216 216.304352 0.009372 
222.282608 216.847824 0.007360 
214.130432 236.956512 0.004032 
209.782608 199.456512 0.017803 
206.521744 215.760864 0.010922 
210.869568 217.391296 0.007323 
214.130432 215.217392 0.003924 


