left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.044404 
217.391296 218.478256 0.021131 
177.173904 227.717392 0.009012 
174.456528 227.173904 0.011784 
171.195648 226.630432 0.009125 
229.347824 216.847824 0.007573 
227.173904 214.673904 0.008298 
228.804352 207.065216 0.006514 
223.913040 211.413040 0.002931 
231.521744 215.217392 0.007807 
220.108688 223.913040 0.009657 
223.369568 223.369568 0.005475 
223.913040 215.217392 0.001290 
225.543472 193.478256 0.007603 
219.565216 225.000000 0.010798 
211.413040 236.413040 0.007062 
209.782608 240.217392 0.004566 
219.021744 214.130432 0.008814 
236.956512 195.652176 0.008540 
232.608688 214.673904 0.006788 
208.695648 240.217392 0.005429 


