left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051761 
217.934784 215.760864 0.024011 
182.065216 211.413040 0.010937 
177.173904 216.304352 0.016022 
170.652176 226.086960 0.009390 
223.913040 190.217392 0.008227 
227.173904 215.217392 0.008506 
226.086960 212.500000 0.006599 
223.913040 211.413040 0.003284 
227.173904 217.391296 0.008067 
220.108688 224.456512 0.010803 
222.826080 223.913040 0.005816 
226.630432 242.391296 0.001695 
224.456512 194.565216 0.008209 
219.021744 225.543472 0.011944 
211.413040 237.500000 0.008070 
210.326080 244.021744 0.005470 
215.760864 196.739136 0.010287 
214.130432 219.021744 0.009152 
211.956512 239.130432 0.007265 
208.695648 242.934784 0.006124 


