left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 180.978256 0.112481 
205.434784 229.891296 0.020355 
200.543472 210.869568 0.013165 
177.717392 228.260864 0.009797 
174.456528 228.260864 0.007749 
222.282608 210.869568 0.009495 
223.913040 219.565216 0.008069 
224.456512 211.413040 0.006548 
223.913040 210.869568 0.003386 
221.195648 216.304352 0.007748 
221.739136 223.913040 0.008173 
222.282608 228.804352 0.005397 
219.021744 242.391296 0.001804 
220.108688 216.304352 0.007561 
220.108688 225.543472 0.010118 
213.043472 237.500000 0.007840 
209.782608 241.847824 0.005603 
176.086960 244.021744 0.011486 
207.608688 236.413040 0.007800 
213.043472 239.673904 0.007198 
208.695648 242.391296 0.006140 


