left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.021744 0.079152 
202.173904 223.369568 0.031048 
179.891296 225.543472 0.035078 
175.000000 217.934784 0.030711 
170.108688 220.108688 0.010557 
171.739136 236.956512 0.009090 
227.173904 209.239136 0.008947 
225.000000 211.956512 0.007692 
224.456512 213.586960 0.005945 
227.173904 209.239136 0.008023 
223.369568 220.652176 0.008134 
223.913040 220.108688 0.005202 
183.695648 249.456512 0.003153 
227.717392 205.978256 0.008542 
220.652176 225.000000 0.010042 
185.869568 245.652176 0.007595 
184.782608 247.282608 0.005770 
215.217392 220.108688 0.011430 
238.586960 189.673904 0.010034 
185.326080 245.652176 0.006821 
210.869568 244.021744 0.005902 


