left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.565216 0.065619 
203.804352 222.282608 0.026547 
155.978256 200.543472 0.037383 
177.173904 216.847824 0.022787 
175.000000 217.391296 0.005942 
176.630432 209.239136 0.012089 
166.304352 195.108688 0.007308 
226.086960 212.500000 0.006224 
156.521744 239.130432 0.003329 
223.913040 213.043472 0.007169 
223.369568 221.195648 0.006023 
176.086960 236.956512 0.005013 
158.695648 238.043472 0.003426 
223.913040 212.500000 0.007010 
222.826080 222.282608 0.007560 
175.543472 236.413040 0.007081 
170.652176 236.956512 0.005261 
214.673904 199.456512 0.009698 
210.326080 235.869568 0.008810 
175.543472 236.413040 0.006294 
169.565216 235.326080 0.004489 


