left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028183 
220.108688 226.086960 0.018629 
202.173904 218.478256 0.011440 
202.173904 220.652176 0.010678 
210.326080 237.500000 0.005750 
220.108688 195.652176 0.014776 
206.521744 219.565216 0.009756 
206.521744 220.108688 0.007330 
209.782608 242.934784 0.003460 
213.586960 214.673904 0.009911 
219.565216 216.304352 0.007155 
222.282608 215.760864 0.005795 
209.782608 244.565216 0.002276 
211.413040 214.673904 0.009768 
219.565216 216.304352 0.008995 
222.282608 216.304352 0.007142 
211.956512 237.500000 0.003886 
209.239136 198.913040 0.018296 
205.978256 215.760864 0.010749 
210.869568 217.391296 0.007211 
204.347824 230.978256 0.003779 


