left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 215.217392 0.056076 
201.630432 223.369568 0.030430 
182.608688 223.369568 0.025959 
175.000000 215.760864 0.029970 
171.195648 219.565216 0.009933 
220.652176 205.434784 0.009358 
224.456512 210.869568 0.009906 
223.913040 210.869568 0.007868 
223.913040 211.413040 0.005780 
224.456512 210.869568 0.009251 
223.369568 218.478256 0.010012 
223.369568 217.934784 0.006022 
223.913040 211.956512 0.003180 
224.456512 209.239136 0.010688 
220.108688 224.456512 0.011695 
215.760864 236.413040 0.008643 
214.673904 241.847824 0.005753 
214.130432 217.391296 0.017069 
210.869568 235.326080 0.010107 
215.760864 236.413040 0.007857 
213.586960 239.130432 0.006673 


