left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056348 
219.021744 215.217392 0.024285 
177.717392 226.630432 0.011677 
173.913040 216.304352 0.021606 
170.108688 223.369568 0.010538 
223.913040 188.586960 0.009032 
227.717392 214.130432 0.008702 
226.630432 213.586960 0.006783 
224.456512 213.586960 0.003730 
227.717392 190.760864 0.008874 
220.108688 224.456512 0.010392 
223.913040 222.282608 0.005835 
224.456512 215.217392 0.002145 
225.543472 192.934784 0.009673 
219.565216 225.000000 0.011642 
210.326080 238.586960 0.007872 
207.608688 244.565216 0.005277 
220.652176 174.456528 0.011363 
237.500000 189.130432 0.009701 
210.869568 239.673904 0.007028 
205.434784 243.478256 0.005967 


