left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066462 
219.021744 216.847824 0.024563 
177.173904 227.717392 0.011200 
175.000000 219.565216 0.018450 
167.391296 227.173904 0.011256 
220.652176 210.326080 0.008672 
226.086960 213.586960 0.008101 
223.913040 214.673904 0.006514 
167.391296 167.934784 0.003898 
221.195648 215.217392 0.008150 
219.565216 224.456512 0.008355 
221.739136 223.913040 0.005126 
167.391296 167.391296 0.002251 
220.108688 215.217392 0.007719 
217.934784 226.630432 0.010143 
208.152176 238.043472 0.007554 
210.326080 244.565216 0.005105 
219.021744 215.217392 0.008968 
203.260864 234.782608 0.009783 
205.978256 242.934784 0.007166 
205.434784 243.478256 0.006176 


