left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049885 
218.478256 214.673904 0.022646 
218.478256 207.608688 0.009461 
175.543472 227.717392 0.009944 
170.652176 227.173904 0.008251 
228.260864 217.391296 0.007693 
221.195648 222.282608 0.008626 
226.086960 211.413040 0.006497 
223.913040 210.869568 0.003060 
227.173904 217.391296 0.007973 
220.108688 223.913040 0.010740 
221.739136 224.456512 0.005713 
223.913040 213.043472 0.001461 
220.652176 216.847824 0.007670 
219.565216 225.000000 0.011611 
213.043472 236.413040 0.007442 
210.326080 240.760864 0.004804 
215.217392 197.282608 0.010501 
236.956512 196.195648 0.008701 
212.500000 238.586960 0.006880 
209.782608 240.760864 0.005614 


