left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030075 
219.565216 225.543472 0.019513 
203.804352 219.565216 0.010700 
227.173904 219.565216 0.009924 
209.239136 236.413040 0.005716 
221.195648 214.673904 0.013412 
223.369568 217.391296 0.008987 
225.543472 220.108688 0.007279 
216.304352 233.152176 0.003841 
216.847824 214.673904 0.009158 
220.652176 217.934784 0.007675 
225.000000 219.565216 0.005904 
216.847824 238.043472 0.002332 
215.217392 214.673904 0.009045 
220.108688 218.478256 0.009718 
223.369568 221.739136 0.007561 
217.934784 236.956512 0.004095 
210.869568 198.913040 0.014705 
207.065216 215.760864 0.010265 
216.304352 215.760864 0.007141 
216.304352 235.869568 0.003974 


