left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052854 
218.478256 215.760864 0.023903 
180.434784 231.521744 0.010251 
175.000000 226.630432 0.014305 
171.195648 226.630432 0.009753 
220.108688 198.369568 0.008114 
226.630432 214.130432 0.008554 
225.000000 211.413040 0.006740 
223.913040 211.956512 0.003671 
227.717392 191.304352 0.008114 
220.108688 224.456512 0.010281 
222.826080 223.369568 0.005747 
223.913040 215.217392 0.001989 
225.543472 193.478256 0.008881 
219.021744 225.543472 0.011519 
210.326080 238.043472 0.007753 
209.782608 243.478256 0.005143 
217.934784 195.652176 0.011210 
236.956512 191.847824 0.009184 
210.326080 239.130432 0.007015 
205.978256 242.934784 0.005914 


