left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047825 
218.478256 214.130432 0.023500 
182.065216 211.956512 0.011419 
176.630432 215.760864 0.017219 
169.565216 226.086960 0.009286 
220.108688 197.826080 0.009202 
227.173904 215.217392 0.008890 
226.630432 209.782608 0.006864 
224.456512 210.326080 0.003544 
226.086960 194.021744 0.008544 
220.108688 224.456512 0.011311 
222.826080 223.913040 0.005999 
224.456512 212.500000 0.001838 
225.000000 194.021744 0.009242 
219.565216 225.000000 0.012403 
211.956512 236.413040 0.008131 
210.869568 241.847824 0.005412 
215.760864 196.739136 0.012503 
236.956512 192.391296 0.009242 
211.956512 237.500000 0.007355 
209.239136 240.760864 0.006134 


