left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054895 
219.021744 215.760864 0.023635 
177.717392 227.173904 0.009598 
173.913040 220.652176 0.015021 
172.282608 226.630432 0.009519 
223.913040 209.782608 0.007969 
227.173904 213.586960 0.008782 
225.000000 212.500000 0.006846 
223.913040 213.586960 0.003799 
227.173904 214.673904 0.008332 
220.108688 223.913040 0.010101 
223.913040 221.739136 0.005781 
223.913040 215.217392 0.002189 
225.000000 195.652176 0.009114 
219.565216 225.000000 0.011290 
211.413040 236.956512 0.007282 
209.782608 242.391296 0.004605 
219.021744 195.652176 0.009978 
237.500000 190.217392 0.009545 
234.239120 213.586960 0.006923 
208.152176 241.847824 0.005439 


