left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048453 
219.021744 213.586960 0.022845 
176.086960 229.891296 0.011948 
175.543472 219.565216 0.015458 
167.391296 226.630432 0.008565 
224.456512 190.217392 0.009842 
223.913040 222.282608 0.008580 
227.173904 226.630432 0.006700 
221.195648 243.478256 0.003082 
225.000000 193.478256 0.008281 
220.108688 225.000000 0.010460 
221.739136 226.086960 0.005873 
223.369568 243.478256 0.002111 
224.456512 192.934784 0.008645 
219.565216 225.543472 0.011708 
210.869568 237.500000 0.008319 
205.978256 245.108688 0.005896 
216.847824 196.739136 0.011666 
236.956512 192.391296 0.009070 
211.413040 238.043472 0.007524 
205.978256 244.021744 0.006292 


