left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046294 
185.326080 228.260864 0.026457 
180.978256 232.065216 0.012979 
176.086960 215.217392 0.016835 
150.543472 227.173904 0.006980 
224.456512 210.326080 0.011382 
229.347824 206.521744 0.009803 
221.195648 215.760864 0.007355 
221.195648 215.760864 0.004658 
226.630432 193.478256 0.009555 
220.108688 224.456512 0.011602 
221.195648 223.913040 0.006551 
221.739136 243.478256 0.003032 
219.565216 214.673904 0.011115 
218.478256 227.173904 0.012742 
209.782608 239.130432 0.009283 
207.608688 245.108688 0.007266 
217.391296 167.934784 0.018892 
215.217392 217.391296 0.010068 
207.065216 244.021744 0.008198 
204.347824 245.108688 0.007324 


