left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054597 
219.021744 215.217392 0.024393 
180.434784 230.434784 0.010726 
174.456528 219.565216 0.016763 
170.108688 224.456512 0.009914 
223.913040 188.586960 0.009110 
227.717392 213.586960 0.008765 
225.543472 213.043472 0.006833 
223.913040 213.586960 0.003865 
227.173904 191.847824 0.008755 
220.108688 224.456512 0.010415 
223.913040 222.282608 0.005882 
223.913040 215.217392 0.002249 
225.543472 192.934784 0.009524 
219.565216 225.543472 0.011586 
210.326080 238.586960 0.007820 
211.956512 244.565216 0.005192 
217.934784 194.021744 0.011397 
237.500000 189.130432 0.009755 
210.869568 239.673904 0.006971 
204.891296 243.478256 0.005875 


