left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048581 
217.934784 218.478256 0.022585 
215.760864 208.152176 0.009394 
221.195648 208.695648 0.008078 
171.195648 228.804352 0.007614 
229.347824 214.673904 0.008263 
225.543472 215.217392 0.009268 
225.000000 214.130432 0.007013 
223.369568 215.760864 0.003831 
231.521744 213.586960 0.008616 
220.652176 223.369568 0.010450 
222.826080 222.826080 0.006003 
134.239136 179.891296 0.006905 
224.456512 201.630432 0.008311 
220.108688 224.456512 0.011254 
220.652176 228.260864 0.007475 
132.608688 179.891296 0.009228 
219.565216 214.673904 0.009544 
237.500000 191.304352 0.008951 
220.108688 223.369568 0.006966 
214.673904 240.217392 0.005033 


