left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059447 
219.021744 215.760864 0.023866 
156.521744 207.065216 0.017818 
171.739136 215.760864 0.024119 
170.652176 221.195648 0.008939 
172.826080 208.152176 0.010417 
227.717392 214.673904 0.008206 
226.630432 214.673904 0.006602 
158.695648 123.913040 0.003796 
231.521744 214.130432 0.007892 
219.565216 226.086960 0.009738 
223.913040 223.369568 0.005605 
161.956528 132.608688 0.004557 
224.456512 196.739136 0.008298 
219.021744 226.630432 0.011193 
210.869568 238.586960 0.007979 
162.500000 132.065216 0.006604 
218.478256 215.217392 0.009333 
203.260864 236.956512 0.009527 
206.521744 244.565216 0.007283 
204.347824 245.108688 0.006471 


