left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028243 
220.108688 225.000000 0.018521 
199.456512 220.108688 0.011173 
197.826080 221.739136 0.010915 
203.804352 233.152176 0.006040 
218.478256 214.673904 0.012473 
205.978256 220.108688 0.009432 
205.978256 221.195648 0.007069 
205.978256 244.021744 0.003700 
213.586960 216.304352 0.009021 
220.652176 219.021744 0.006668 
222.826080 220.652176 0.005369 
205.434784 245.108688 0.002706 
211.956512 215.760864 0.008862 
220.652176 219.021744 0.008391 
207.065216 231.521744 0.006867 
206.521744 243.478256 0.004051 
209.239136 209.782608 0.012211 
207.065216 215.217392 0.010048 
213.586960 215.217392 0.006859 
208.152176 245.652176 0.003938 


