left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.075652 
201.630432 223.369568 0.032109 
179.891296 225.543472 0.032190 
173.913040 217.391296 0.030577 
171.195648 221.739136 0.009368 
221.739136 207.065216 0.008674 
227.717392 209.239136 0.009456 
225.000000 211.413040 0.007886 
225.000000 211.956512 0.006063 
230.434784 189.673904 0.008835 
223.913040 220.108688 0.008548 
227.717392 214.673904 0.005533 
225.000000 211.956512 0.003112 
228.804352 192.391296 0.010180 
220.652176 225.543472 0.010312 
211.413040 240.217392 0.007575 
184.239136 245.652176 0.005598 
215.217392 219.565216 0.013847 
238.043472 189.130432 0.010199 
237.500000 210.326080 0.007044 
211.413040 243.478256 0.006162 


