left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.084100 
201.630432 223.913040 0.042862 
179.347824 226.086960 0.042425 
175.543472 216.304352 0.029591 
170.108688 218.478256 0.009290 
171.739136 237.500000 0.015736 
227.173904 208.152176 0.008863 
225.543472 210.326080 0.007508 
225.000000 211.956512 0.005718 
177.173904 236.956512 0.008376 
227.717392 211.956512 0.007098 
185.326080 248.913040 0.005903 
179.891296 253.260864 0.003688 
227.717392 201.630432 0.009218 
221.739136 223.369568 0.009044 
169.565216 232.608688 0.008343 
167.391296 232.608688 0.006414 
161.956528 232.608688 0.012981 
239.673904 189.130432 0.009821 
166.847824 233.152176 0.008034 
164.673904 232.608688 0.006620 


