left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.027101 
220.652176 226.086960 0.018135 
203.260864 218.478256 0.011293 
203.804352 220.652176 0.010617 
210.869568 236.413040 0.005821 
217.934784 214.130432 0.015643 
206.521744 220.108688 0.009919 
206.521744 220.108688 0.007375 
213.043472 236.956512 0.003631 
213.586960 214.673904 0.010035 
219.565216 215.760864 0.007263 
222.282608 215.760864 0.005861 
211.956512 243.478256 0.002327 
211.956512 214.673904 0.009832 
219.565216 215.760864 0.009131 
222.282608 216.304352 0.007291 
214.130432 237.500000 0.004021 
209.239136 199.456512 0.017525 
206.521744 215.217392 0.010878 
212.500000 215.760864 0.007318 
214.130432 215.217392 0.003942 


