left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057079 
219.021744 215.217392 0.024441 
178.804352 226.630432 0.011008 
175.000000 216.304352 0.019627 
170.108688 223.913040 0.010586 
223.913040 188.043472 0.009578 
227.717392 214.130432 0.008932 
227.173904 214.130432 0.006862 
223.913040 214.130432 0.003809 
227.173904 191.304352 0.008907 
220.108688 224.456512 0.010888 
223.913040 222.282608 0.006008 
223.913040 215.217392 0.002302 
225.543472 192.934784 0.009702 
219.565216 225.000000 0.012040 
210.869568 237.500000 0.007929 
210.869568 244.565216 0.005233 
217.934784 194.565216 0.010962 
238.043472 188.586960 0.009799 
211.413040 234.782608 0.007088 
205.978256 243.478256 0.005947 


