left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028848 
219.565216 226.086960 0.019072 
201.630432 219.565216 0.011240 
202.173904 220.652176 0.010427 
210.869568 237.500000 0.005640 
219.021744 214.130432 0.014177 
206.521744 220.108688 0.009402 
223.369568 216.304352 0.007232 
214.673904 234.239120 0.003464 
214.673904 214.673904 0.009612 
220.108688 216.304352 0.007255 
222.826080 216.847824 0.005799 
211.413040 244.021744 0.002271 
212.500000 214.673904 0.009469 
220.108688 216.304352 0.009126 
222.826080 217.391296 0.007221 
214.130432 237.500000 0.003918 
209.239136 200.000000 0.016783 
206.521744 215.760864 0.010477 
210.869568 217.391296 0.007127 
212.500000 245.108688 0.003843 


