left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.072703 
201.630432 223.369568 0.030035 
181.521744 224.456512 0.027168 
173.913040 217.391296 0.029705 
171.195648 221.195648 0.011546 
221.195648 206.521744 0.009115 
226.630432 210.326080 0.009854 
225.000000 211.413040 0.008073 
224.456512 211.956512 0.006230 
226.086960 209.782608 0.009078 
223.913040 219.565216 0.009289 
223.913040 219.021744 0.005771 
225.000000 211.956512 0.003307 
225.543472 202.717392 0.010537 
220.652176 225.000000 0.010694 
217.391296 236.956512 0.007737 
217.391296 244.021744 0.005136 
215.217392 219.565216 0.015179 
238.043472 189.130432 0.010171 
218.478256 239.130432 0.007073 
213.043472 243.478256 0.006224 


