left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055092 
219.021744 215.217392 0.024591 
210.869568 207.608688 0.011970 
176.086960 216.304352 0.016618 
170.108688 225.000000 0.009221 
223.913040 190.760864 0.009057 
227.717392 215.760864 0.008602 
227.717392 214.130432 0.006756 
225.000000 211.413040 0.003467 
225.543472 192.934784 0.008787 
220.108688 225.000000 0.010941 
223.913040 223.369568 0.005906 
225.543472 213.043472 0.001880 
225.000000 192.934784 0.009798 
219.565216 225.543472 0.011987 
212.500000 236.956512 0.007845 
210.326080 243.478256 0.005109 
216.304352 196.195648 0.012715 
237.500000 191.304352 0.009207 
213.043472 238.043472 0.007112 
209.239136 242.391296 0.005895 


