left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051390 
218.478256 215.217392 0.024181 
209.239136 210.869568 0.009863 
175.000000 226.630432 0.011132 
171.739136 227.173904 0.009276 
220.652176 197.826080 0.008123 
226.630432 215.217392 0.008792 
226.086960 208.152176 0.006752 
223.913040 210.869568 0.003545 
227.173904 216.847824 0.008247 
220.108688 224.456512 0.011235 
223.369568 222.826080 0.005966 
223.913040 214.673904 0.001924 
224.456512 195.652176 0.008520 
219.565216 225.000000 0.012193 
214.130432 236.413040 0.007780 
211.413040 241.847824 0.005089 
215.760864 196.195648 0.011250 
236.956512 195.652176 0.009123 
213.586960 239.130432 0.007092 
209.782608 241.304352 0.005892 


