left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058673 
219.021744 215.217392 0.025298 
177.717392 227.173904 0.010725 
173.913040 219.565216 0.017796 
170.108688 224.456512 0.010490 
237.500000 171.195648 0.009640 
227.717392 213.586960 0.008783 
225.543472 213.586960 0.006946 
223.913040 214.673904 0.004169 
228.260864 190.217392 0.009152 
220.108688 224.456512 0.010366 
223.913040 222.282608 0.005927 
223.913040 215.217392 0.002453 
225.543472 192.934784 0.010115 
219.565216 225.543472 0.011548 
211.956512 238.043472 0.007500 
214.673904 244.565216 0.004854 
218.478256 194.021744 0.012245 
237.500000 188.043472 0.009851 
234.782608 212.500000 0.007107 
206.521744 243.478256 0.005618 


