left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051587 
218.478256 215.760864 0.023108 
179.891296 230.978256 0.012039 
173.913040 217.391296 0.016507 
168.478256 223.369568 0.009514 
230.978256 216.847824 0.007698 
227.717392 214.673904 0.008350 
227.173904 214.673904 0.006578 
223.913040 213.043472 0.003382 
230.978256 215.217392 0.008081 
219.565216 225.543472 0.010339 
223.369568 224.456512 0.005740 
157.608688 165.760864 0.002726 
220.108688 217.934784 0.007842 
219.021744 226.630432 0.011727 
210.869568 239.130432 0.008406 
209.239136 245.108688 0.006128 
215.760864 215.217392 0.010202 
205.434784 236.956512 0.009248 
210.869568 242.934784 0.007493 
207.065216 244.565216 0.006537 


