left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027630 
220.108688 226.086960 0.018455 
203.260864 218.478256 0.011215 
225.543472 219.021744 0.010517 
210.869568 236.413040 0.005834 
218.478256 213.586960 0.015185 
206.521744 220.108688 0.009849 
223.369568 215.760864 0.007347 
214.130432 234.239120 0.003674 
214.130432 214.673904 0.009871 
220.108688 215.760864 0.007232 
222.826080 216.304352 0.005845 
211.956512 242.934784 0.002372 
212.500000 214.673904 0.009680 
220.108688 215.760864 0.009086 
222.282608 217.391296 0.007261 
214.130432 237.500000 0.004018 
209.239136 198.913040 0.017487 
206.521744 215.217392 0.010784 
210.869568 217.391296 0.007225 
205.434784 232.065216 0.003844 


